13589251,13986477,3.0
13589251,17980698,3.0
13589251,4393049,3.0
13589251,15636958,1.0
13589251,8253413,1.0
13589251,13858797,2.0
13589251,8243455,1.0
13589251,4103336,1.0
13589251,3347834,1.0
13589251,7421507,1.0
13589251,17937123,1.0
13589251,17434825,2.0
13589251,16260741,3.0
13589251,15732471,1.0
13589251,13863331,1.0
13589251,17058350,1.0
13589251,8813113,1.0
13589251,8256186,1.0
13589251,4983938,1.0
13589251,10056280,1.0
13589251,7020344,1.0
13589251,9707941,1.0
13589251,3707204,1.0
13589251,6692908,1.0
13589251,15683275,1.0
13589251,9808146,1.0
13589251,8069432,1.0
13589251,8814922,1.0
13589251,8812078,2.0
13589251,3913629,1.0
13634759,17847543,15.0
13634759,10945581,3.0
13634759,17107661,10.0
13634759,10013517,2.0
13634759,10167078,1.0
13634759,17132009,3.0
13634759,15674282,2.0
13634759,18604097,1.0
13634759,5902352,1.0
13634759,15560623,4.0
13634759,17755491,1.0
13634759,9116228,3.0
13634759,13644685,1.0
13634759,15589591,1.0
13634759,6609380,1.0
13634759,17589475,1.0
13634759,5855343,1.0
13634759,14680483,1.0
13634759,13760954,1.0
13634759,13242336,2.0
13634759,12122924,1.0
13634759,14656798,2.0
13634759,8127390,1.0
13634759,3027876,1.0
13634759,16714214,2.0
13634759,19156025,1.0
13634759,17587452,2.0
13634759,13167730,3.0
13634759,13768622,1.0
13634759,13834125,1.0
13634759,16443509,1.0
13634759,15547235,1.0
13634759,4812481,2.0
13634759,13370624,1.0
13634759,16393165,1.0
13644685,16950354,5.0
13644685,14756440,3.0
13644685,9094797,3.0
13644685,15589591,2.0
13644685,9521722,1.0
13644685,14241490,2.0
13644685,15732497,1.0
13644685,5859372,1.0
13644685,5855343,2.0
13644685,13634759,2.0
13644685,15934458,1.0
13644685,13370624,5.0
13644685,17658927,2.0
13644685,4847079,5.0
13644685,5993765,2.0
13644685,5902352,1.0
13644685,13084891,1.0
13644685,3232808,1.0
13644685,17587710,5.0
13644685,15672263,1.0
13644685,16347283,3.0
13644685,17587452,1.0
13644685,17107661,1.0
13644685,10167078,2.0
13644685,17165711,1.0
13644685,15553218,1.0
13644685,16154290,1.0
13644685,13713529,1.0
13644685,17877682,2.0
13644685,18604097,1.0
13644685,13644685,1.0
13644685,5162462,1.0
13645610,3048606,1.0
13645610,3027876,9.0
13645610,20443457,7.0
13645610,4215611,7.0
13645610,3149791,6.0
13645610,15732050,1.0
13645610,12049797,1.0
13645610,6554358,9.0
13645610,17776982,1.0
13645610,14034206,7.0
13645610,3620633,3.0
13645610,14077179,7.0
13645610,2260755,2.0
13645610,3044500,4.0
13645610,3414508,5.0
13645610,8572353,1.0
13645610,8370111,1.0
13645610,13645610,1.0
13645610,12805363,1.0
13646473,4180774,1.0
13646473,5167842,1.0
13646473,15732497,1.0
13646473,12026822,3.0
13646473,13007383,4.0
13646473,15618614,4.0
13646473,17336347,1.0
13646473,15732509,1.0
13646473,13722900,2.0
13646473,9057043,2.0
13646473,5319633,1.0
13646473,18163015,1.0
13646473,17587734,2.0
13646473,20911955,1.0
13646473,17358864,1.0
13646473,16561224,1.0
13646473,19950281,1.0
13646473,4144377,1.0
13646473,16383966,1.0
13646473,20242957,1.0
13646473,16347786,1.0
13646473,18695745,1.0
13646473,18458734,1.0
13652117,10543751,1.0
13652117,14260575,1.0
13652117,16561660,5.0
13652117,15548844,2.0
13652117,12789813,2.0
13652117,9424902,2.0
13652117,5162462,3.0
13652117,16443509,1.0
13652117,9521722,1.0
13652117,5995125,4.0
13652117,12420898,6.0
13652117,17173922,3.0
13652117,16561284,1.0
13652117,14579509,1.0
13652117,7439913,2.0
13652117,14948339,2.0
13652117,14039007,1.0
13652117,17300165,1.0
13652117,10964258,2.0
13652117,17356442,3.0
13652117,11303036,1.0
13652117,17809869,4.0
13652117,17732311,2.0
13652117,17777031,1.0
13652117,9212816,1.0
13652117,16851577,1.0
13652117,16670540,1.0
13652117,16952671,3.0
13652117,17850822,1.0
13665529,7422253,12.0
13665529,19143114,7.0
13665529,3814853,1.0
13665529,8712361,9.0
13665529,19046339,5.0
13665529,17591442,10.0
13665529,2854715,2.0
13665529,11234536,2.0
13665529,17990556,1.0
13665529,10827212,1.0
13665529,10018260,3.0
13665529,8565131,1.0
13665529,8069432,1.0
13665529,16846805,1.0
13665529,12704069,1.0
13665529,7431625,1.0
13665529,18248435,2.0
13665529,8546775,3.0
13665529,18264509,1.0
13665529,7422595,1.0
13665529,10947427,1.0
13665529,7467027,2.0
13665529,2963280,2.0
13665529,9565674,1.0
13665529,16713231,1.0
13665529,17980698,1.0
13665529,14127447,1.0
13665529,13081886,2.0
13665529,3272218,1.0
13674287,6611100,6.0
13674287,17784367,23.0
13674287,20443544,1.0
13674287,19120853,4.0
13674287,3276003,12.0
13674287,5973097,15.0
13674287,6061068,7.0
13674287,10768709,2.0
13674287,8814922,8.0
13674287,4379508,12.0
13674287,16848475,2.0
13674287,13038489,1.0
13674287,2935198,1.0
13674287,13405613,5.0
13674287,11465297,1.0
13674287,9287906,2.0
13674287,5976168,2.0
13674287,7569260,1.0
13674287,3158085,9.0
13674287,17980792,1.0
13674287,15568134,3.0
13674287,11278919,3.0
13674287,4598109,5.0
13674287,11605567,6.0
13674287,16195633,5.0
13674287,16910799,5.0
13674287,20443457,11.0
13674287,3010486,5.0
13674287,14077179,12.0
13674287,8546775,2.0
13674287,4411688,3.0
13674287,17176927,3.0
13674287,3234817,5.0
13674287,2667061,2.0
13674287,14077615,8.0
13674287,17756162,4.0
13674287,11234536,4.0
13674287,15588620,1.0
13674287,8572353,1.0
13674287,8566140,1.0
13674287,10617840,1.0
13674287,11528017,7.0
13674287,14206030,2.0
13674287,9753530,2.0
13674287,6300434,1.0
13674287,3027876,7.0
13674287,17177115,2.0
13674287,4617479,6.0
13674287,5993001,2.0
13674287,6133702,4.0
13674287,20536322,2.0
13674287,7962986,2.0
13674287,11356523,4.0
13674287,11851588,1.0
13674287,8305958,1.0
13674287,10340880,1.0
13674287,9074101,3.0
13674287,5010581,2.0
13674287,9848760,3.0
13674287,16823703,1.0
13674287,10339991,1.0
13674287,17300165,7.0
13674287,17437725,6.0
13674287,5971400,1.0
13674287,10673895,1.0
13674287,16471422,1.0
13674287,8571259,1.0
13674287,17278502,3.0
13674287,3620633,2.0
13674287,19857573,1.0
13674287,14656798,2.0
13674287,10781924,2.0
13674287,9641919,2.0
13674287,4103336,2.0
13674287,3913620,1.0
13674287,11018254,1.0
13674287,5500958,2.0
13674287,15605987,1.0
13674287,16405545,1.0
13674287,4575178,1.0
13674287,5783868,2.0
13674287,15568333,1.0
13674287,5590611,1.0
13674287,9234420,1.0
13674287,16339645,1.0
13674287,5560620,1.0
13674287,17913199,1.0
13674287,5975584,1.0
13674287,8471817,1.0
13674287,15732485,1.0
13675374,4390116,1.0
13675374,4188325,1.0
13675374,15478720,12.0
13675374,15467736,1.0
13675374,5052370,7.0
13675374,4917442,6.0
13675374,13564607,2.0
13675374,20911955,4.0
13675374,5786898,6.0
13675374,4017464,15.0
13675374,13722900,6.0
13675374,15539984,2.0
13675374,6609380,2.0
13675374,17897230,2.0
13675374,6700147,2.0
13675374,15732509,1.0
13675374,8161148,2.0
13675374,17335266,2.0
13675374,16520950,1.0
13675374,6156152,2.0
13675374,16950550,3.0
13675374,8496618,2.0
13675374,5790355,5.0
13675374,6154921,1.0
13675374,16950443,3.0
13675374,17173922,1.0
13675374,16327998,6.0
13675374,7700444,5.0
13675374,20443362,1.0
13675374,17654514,3.0
13675374,11841664,2.0
13675374,16561284,1.0
13675374,9097065,1.0
13675374,17380309,1.0
13675374,6702943,1.0
13675374,7574701,2.0
13675374,6155577,1.0
13675374,20911961,1.0
13675374,5319633,1.0
13675374,15474790,1.0
13675374,9480916,1.0
13675374,15823055,1.0
13713529,8065771,2.0
13713529,8069432,2.0
13713529,13849557,1.0
13713529,18264509,1.0
13713529,9753530,2.0
13713529,10013517,2.0
13713529,10831005,1.0
13713529,8199671,3.0
13713529,7503199,1.0
13713529,13968203,1.0
13713529,13167730,1.0
13713529,4227544,2.0
13713529,17166682,2.0
13713529,4119387,2.0
13713529,13411445,2.0
13713529,17537254,1.0
13713529,13365464,2.0
13713529,15934458,6.0
13713529,15618614,2.0
13713529,16154290,5.0
13713529,17380345,2.0
13713529,4847079,2.0
13713529,15548844,2.0
13713529,17762417,4.0
13713529,9753494,1.0
13713529,16178283,6.0
13713529,14206030,2.0
13713529,4311586,2.0
13713529,16735586,2.0
13713529,11184236,1.0
13713529,4700078,1.0
13713529,4876704,1.0
13713529,15606239,1.0
13713529,10945581,1.0
13713529,11102156,2.0
13713529,8981761,2.0
13713529,19786464,1.0
13713529,13763548,1.0
13713529,13760954,3.0
13713529,17850822,1.0
13713529,15547235,2.0
13713529,13803032,1.0
13713529,3806652,1.0
13713529,7612147,1.0
13713529,5855343,3.0
13713529,8069365,2.0
13713529,19046339,1.0
13713529,10167078,1.0
13713529,14680483,1.0
13713529,11605861,1.0
13713529,15481779,4.0
13713529,13665529,1.0
13713529,19190681,3.0
13713529,13713529,1.0
13713529,3913620,1.0
13713529,5902352,1.0
13713529,15674269,1.0
13713529,8995807,1.0
13713529,8127390,1.0
13713529,14039007,1.0
13714311,11003551,9.0
13714311,17022668,5.0
13714311,17454636,6.0
13714311,18545747,4.0
13714311,7025064,5.0
13714311,12474815,8.0
13714311,10553248,20.0
13714311,16851496,1.0
13714311,17177005,4.0
13714311,18551732,4.0
13714311,10728328,5.0
13714311,9034378,1.0
13714311,9239759,1.0
13714311,16345627,1.0
13714311,16952691,1.0
13714311,18464581,3.0
13714311,15770140,1.0
13714311,17165755,1.0
13714311,9594273,1.0
13714311,14214039,2.0
13714311,9057043,5.0
13714311,16471422,1.0
13714311,13557064,4.0
13714311,16541149,1.0
13714311,8802069,1.0
13714311,8025665,3.0
13714311,16851791,2.0
13714311,8357933,1.0
13714311,10581624,1.0
13714311,4966994,4.0
13714311,16545264,2.0
13714311,10728333,3.0
13714311,12868041,1.0
13714311,16852421,1.0
13714311,16931001,1.0
13714311,3886356,1.0
13714311,7065182,1.0
13714311,16578252,1.0
13714311,8019816,1.0
13718916,17013073,2.0
13718916,11528017,2.0
13718916,8318813,6.0
13718916,12262910,2.0
13718916,17784367,2.0
13718916,15974183,7.0
13718916,6611100,2.0
13718916,14077615,1.0
13718916,15662776,3.0
13718916,15568333,1.0
13718916,17340931,4.0
13718916,4617479,1.0
13718916,9294475,1.0
13718916,17058350,1.0
13718916,4114133,1.0
13718916,3890028,2.0
13718916,16823703,3.0
13718916,3299214,1.0
13718916,13718916,1.0
13718916,4190567,2.0
13718916,16475849,2.0
13718916,10119916,2.0
13718916,6290724,1.0
13718916,11464638,1.0
13718916,14083681,2.0
13718916,4022539,1.0
13718916,17165711,1.0
13718916,5738449,2.0
13718916,5971400,1.0
13718916,9527522,1.0
13718916,11908619,3.0
13718916,15488316,1.0
13718916,15668309,1.0
13718916,9252296,1.0
13718916,12868041,1.0
13718916,8814922,1.0
13722516,17827115,3.0
13722516,8544824,4.0
13722516,7467027,2.0
13722516,11261332,2.0
13722516,18248435,5.0
13722516,2439067,5.0
13722516,4127944,1.0
13722516,10018260,2.0
13722516,3235409,2.0
13722516,3815483,1.0
13722516,7422253,3.0
13722516,4127926,1.0
13722516,8546775,10.0
13722516,10827212,3.0
13722516,3820148,1.0
13722516,7429933,4.0
13722516,9792178,1.0
13722516,2854715,3.0
13722516,13038489,2.0
13722516,17361566,6.0
13722516,17913032,2.0
13722516,14760757,1.0
13722516,13665529,2.0
13722516,18264509,1.0
13722516,18341449,1.0
13722900,5052370,2.0
13722900,4188325,9.0
13722900,4749004,9.0
13722900,16947349,12.0
13722900,15028907,10.0
13722900,11841664,2.0
13722900,6700147,5.0
13722900,15018449,1.0
13722900,4515496,2.0
13722900,10339991,7.0
13722900,17659014,2.0
13722900,2648254,5.0
13722900,12474164,7.0
13722900,17380309,2.0
13722900,10682660,2.0
13722900,4144377,3.0
13722900,18566361,1.0
13722900,7574701,3.0
13722900,4142619,1.0
13722900,15474790,1.0
13722900,15478720,3.0
13722900,13988443,1.0
13722900,16950767,1.0
13722900,17173922,1.0
13722900,17335266,1.0
13722900,15732509,1.0
13724377,19268007,7.0
13724377,17813001,3.0
13724377,10568310,7.0
13724377,17176808,7.0
13724377,13818467,3.0
13724377,3944626,1.0
13724377,13411394,4.0
13724377,2669331,2.0
13724377,2667980,3.0
13724377,3765735,1.0
13724377,17176819,5.0
13724377,15601640,2.0
13724377,9072560,1.0
13724377,10758204,1.0
13724377,11278919,3.0
13724377,16340461,1.0
13724377,16415910,1.0
13724377,12789813,1.0
13724377,15934458,1.0
13724377,10583715,1.0
13724377,14723506,1.0
13724377,14570370,1.0
13724377,11891098,1.0
13724377,10600188,1.0
13724377,16115255,1.0
13724377,16444754,1.0
13724377,16434560,1.0
13727202,17587734,6.0
13727202,13007383,3.0
13727202,17354403,2.0
13727202,14638686,1.0
13727202,11525714,1.0
13727202,12598741,1.0
13727202,9252296,1.0
13736919,17777031,2.0
13736919,16851496,3.0
13743125,10784285,1.0
13743125,6610913,5.0
13743125,18566361,1.0
13743125,4228119,1.0
13743125,4346154,1.0
13743125,5856647,5.0
13743125,13564607,12.0
13743125,17357979,17.0
13743125,18084995,8.0
13743125,10758204,4.0
13743125,12871993,6.0
13743125,7700444,5.0
13743125,10728333,3.0
13743125,13743125,1.0
13743125,10728328,3.0
13743125,17276867,7.0
13743125,14493841,2.0
13743125,16910799,14.0
13743125,17854345,4.0
13743125,10964258,7.0
13743125,17913199,7.0
13743125,13836327,2.0
13743125,6156152,7.0
13743125,16950798,2.0
13743125,16561284,1.0
13743125,17173922,1.0
13743125,4884579,11.0
13743125,5966099,6.0
13743125,10682660,1.0
13743125,10581624,1.0
13743125,16445338,2.0
13743125,17379420,3.0
13743125,17380345,4.0
13743125,16350988,6.0
13743125,6154200,1.0
13743125,16856539,7.0
13743125,17022668,1.0
13743125,15770140,2.0
13743125,2650887,2.0
13743125,4227831,2.0
13743125,8161148,1.0
13743125,5934511,1.0
13743125,10875178,1.0
13743125,5164129,1.0
13743125,10785260,1.0
13743125,17373283,1.0
13743125,13727202,2.0
13743125,16852589,1.0
13743125,10880408,1.0
13743125,14334367,1.0
13743125,11102156,1.0
13743125,6611100,1.0
13743125,11871574,1.0
13743125,5321459,2.0
13743125,13557064,2.0
13743125,9103732,1.0
13743125,13167730,1.0
13743125,19048289,2.0
13743125,8496618,1.0
13743125,8184598,1.0
13743125,16464284,1.0
13744425,867393,9.0
13744425,3436420,7.0
13744425,2357110,5.0
13744425,19271710,2.0
13744425,2355126,1.0
13744425,2260755,2.0
13744425,3561724,3.0
13744425,2659386,8.0
13744425,3729504,4.0
13744425,10351681,1.0
13744425,2283495,6.0
13744425,13535380,1.0
13744425,3945225,3.0
13744425,8752697,7.0
13744425,4523803,6.0
13744425,12479019,9.0
13744425,9787933,7.0
13744425,13793212,2.0
13744425,13751194,2.0
13744425,10459723,3.0
13744425,4414184,3.0
13744425,5592307,1.0
13744425,3620633,1.0
13744425,3793681,1.0
13744425,3622234,1.0
13744425,13535387,1.0
13744425,17176882,14.0
13744425,5560620,24.0
13744425,6445994,5.0
13744425,5480553,11.0
13744425,4453485,3.0
13744425,10329208,2.0
13744425,2284021,5.0
13744425,13854190,2.0
13744425,17176866,5.0
13744425,4506509,1.0
13744425,3046503,4.0
13744425,4523584,2.0
13744425,3420915,1.0
13744425,15623649,1.0
13744425,3945246,3.0
13744425,2456826,3.0
13744425,10202724,6.0
13744425,4414163,1.0
13744425,12634154,1.0
13744425,3498479,1.0
13744425,6597872,2.0
13744425,2852273,2.0
13744425,10563755,1.0
13744425,11639192,2.0
13744425,9074101,1.0
13744425,17176781,1.0
13744425,5590611,2.0
13744425,5010581,3.0
13744425,9503203,1.0
13744425,3414508,1.0
13744425,3157405,1.0
13749806,3048606,1.0
13749806,11905911,1.0
13749806,10781924,10.0
13749806,3044500,2.0
13749806,17473163,2.0
13749806,20443457,2.0
13749806,3946166,1.0
13749806,5010581,1.0
13749806,5469039,1.0
13749806,7005145,1.0
13749806,16195633,1.0
13749806,14656798,1.0
13749806,14034311,1.0
13749806,16405545,1.0
13749806,7338309,1.0
13749806,7335439,1.0
13749806,8370111,1.0
13751194,16751955,1.0
13751194,11306294,1.0
13751194,5956787,1.0
13760954,17358864,1.0
13763548,7124156,1.0
13763548,15560623,1.0
13763548,17177115,1.0
13764822,4227831,1.0
13764822,9848760,1.0
13764822,9103732,1.0
13764822,14334367,1.0
13768622,8319311,3.0
13768622,8451818,7.0
13768622,6143930,1.0
13768622,15605987,3.0
13768622,8559525,2.0
13768622,19132527,12.0
13768622,9698907,1.0
13768622,3765735,11.0
13768622,14127447,8.0
13768622,8349553,4.0
13768622,11137808,2.0
13768622,17455871,7.0
13768622,15588389,14.0
13768622,16181130,6.0
13768622,3166836,1.0
13768622,15688523,1.0
13768622,8698941,13.0
13768622,17952967,2.0
13768622,17438424,9.0
13768622,17629213,1.0
13768622,3765728,2.0
13768622,8347613,3.0
13768622,17591687,3.0
13768622,9116228,1.0
13768622,20443501,1.0
13768622,12548756,5.0
13768622,8689148,2.0
13768622,4067286,5.0
13768622,15676571,1.0
13768622,4319395,2.0
13768622,16223688,2.0
13768622,17658907,1.0
13768622,5118060,1.0
13768622,16353832,5.0
13768622,15488316,3.0
13768622,11261332,1.0
13768622,17379372,1.0
13768622,15672269,2.0
13768622,17425996,1.0
13768622,8471817,1.0
13768622,4127096,1.0
13768622,17867309,1.0
13768622,9577562,1.0
13768622,13806524,1.0
13768622,9811608,1.0
13768622,13242336,1.0
13774384,17777031,5.0
13774384,14913093,1.0
13775497,8198913,1.0
13775497,15897280,1.0
13775497,18412747,2.0
13775497,19881737,4.0
13775497,17777031,1.0
13775497,17732334,1.0
13789482,4241192,10.0
13789482,3690921,3.0
13789482,4230739,1.0
13789482,17937123,3.0
13789482,7977834,1.0
13789482,8419602,1.0
13789482,3347834,1.0
13789482,8891315,1.0
13789482,5836181,1.0
13789482,29,1.0
13789482,5836197,1.0
13789482,7891312,4.0
13789482,9641919,6.0
13789482,13863331,5.0
13789482,9585013,1.0
13789482,8310955,1.0
13789482,2920554,3.0
13789482,17058350,1.0
13789482,7431625,3.0
13789482,8034919,1.0
13789482,8065380,2.0
13789482,16260741,2.0
13789482,17980698,2.0
13789482,16089738,8.0
13789482,14891367,2.0
13789482,3709977,5.0
13789482,15766806,3.0
13789482,10119916,3.0
13789482,6143930,1.0
13789482,16544485,1.0
13789482,10990803,1.0
13789482,12840470,1.0
13789482,16039470,9.0
13789482,16181377,2.0
13789482,9889095,3.0
13789482,10259967,2.0
13789482,16631222,3.0
13789482,15788431,2.0
13789482,16627861,5.0
13789482,11785627,1.0
13789482,16438190,3.0
13789482,16017113,3.0
13789482,14255342,2.0
13789482,8712361,2.0
13789482,8246081,1.0
13789482,16848475,1.0
13789482,9897223,1.0
13789482,10455234,1.0
13789482,16627773,1.0
13789482,3819157,1.0
13789482,16631248,1.0
13789482,11135340,1.0
13789482,12299621,2.0
13789482,17150791,1.0
13789482,17047087,1.0
13789482,3946569,2.0
13789482,17696578,2.0
13789482,9445876,1.0
13789482,17013169,2.0
13789482,9800031,1.0
13793212,2659386,1.0
13795090,11909406,7.0
13795090,10119916,23.0
13795090,4108720,4.0
13795090,17937123,8.0
13795090,7935088,1.0
13795090,9643439,2.0
13795090,11645541,7.0
13795090,2369444,18.0
13795090,12704069,4.0
13795090,9585013,16.0
13795090,17525174,11.0
13795090,18142558,12.0
13795090,9585145,4.0
13795090,15639331,3.0
13795090,12281339,4.0
13795090,3543931,2.0
13795090,16316916,3.0
13795090,2966602,9.0
13795090,12398622,1.0
13795090,13197236,2.0
13795090,11013351,2.0
13795090,2920554,6.0
13795090,15732471,3.0
13795090,10710503,5.0
13795090,10658673,2.0
13795090,8034919,7.0
13795090,4780707,2.0
13795090,11135340,1.0
13795090,13858797,11.0
13795090,7934904,2.0
13795090,15023806,3.0
13795090,5744058,2.0
13795090,8723267,2.0
13795090,8252067,1.0
13795090,18292832,6.0
13795090,8069432,1.0
13795090,15225589,2.0
13795090,11851588,1.0
13795090,2932028,1.0
13795090,17980698,1.0
13795090,15636958,1.0
13795090,3814853,1.0
13795090,8247451,3.0
13795090,4102413,1.0
13795090,3163105,2.0
13795090,4101295,3.0
13795090,13863331,1.0
13795090,15568333,1.0
13795090,14333495,3.0
13795090,2142817,1.0
13795090,11003707,5.0
13795090,3061422,1.0
13795090,3814701,1.0
13795090,4785242,3.0
13795090,12299621,3.0
13795090,17962513,1.0
13795090,11703922,2.0
13795090,5321459,1.0
13795090,2439067,1.0
13795090,8347720,2.0
13795090,17806341,2.0
13795090,20370716,1.0
13795090,14541927,1.0
13795090,15683275,2.0
13795090,3538129,1.0
13795090,11656349,1.0
13795090,7056904,1.0
13795090,10167116,1.0
13795090,4327684,1.0
13795090,8159396,1.0
13795090,6218461,1.0
13803032,13988443,7.0
13803032,6699205,1.0
13803032,4241237,1.0
13803032,8565131,13.0
13803032,11464638,1.0
13803032,10809383,11.0
13803032,8069432,6.0
13803032,5855343,9.0
13803032,13644685,4.0
13803032,6250655,4.0
13803032,14948339,7.0
13803032,13665529,1.0
13803032,4227544,1.0
13803032,17165711,8.0
13803032,3765735,1.0
13803032,3913613,1.0
13803032,17854345,12.0
13803032,9212816,8.0
13803032,16100103,1.0
13803032,9116228,2.0
13803032,3913629,5.0
13803032,16987409,2.0
13803032,8069365,3.0
13803032,10167078,5.0
13803032,17038587,1.0
13803032,17379420,5.0
13803032,17537254,1.0
13803032,3844961,1.0
13803032,13806524,2.0
13803032,9753530,2.0
13803032,10160250,1.0
13803032,4227831,1.0
13803032,17357979,1.0
13803032,16347283,1.0
13803032,17587452,3.0
13803032,17587710,1.0
13803032,13242336,1.0
13803032,16992171,1.0
13803032,15674269,4.0
13803032,15589591,1.0
13803032,7371184,2.0
13803032,8995807,2.0
13803032,17806341,1.0
13803032,13849557,1.0
13803032,9585036,1.0
13803032,13370624,1.0
13803032,17355860,1.0
13803032,17107661,1.0
13803032,16714214,1.0
13806524,15488316,5.0
13806524,14206030,3.0
13806524,8184598,2.0
13806524,13713529,7.0
13806524,7982896,3.0
13806524,3913620,8.0
13806524,11004239,1.0
13806524,8349454,14.0
13806524,3010486,2.0
13806524,11464638,1.0
13806524,18644088,2.0
13806524,11210000,4.0
13806524,4067286,6.0
13806524,8203947,11.0
13806524,3765735,1.0
13806524,3913613,6.0
13806524,15606239,1.0
13806524,15585114,1.0
13806524,8065771,1.0
13806524,19046339,10.0
13806524,17952967,2.0
13806524,9015568,1.0
13806524,15732471,3.0
13806524,15605987,5.0
13806524,17519626,3.0
13806524,3707204,5.0
13806524,10617840,1.0
13806524,6143930,1.0
13806524,17437725,2.0
13806524,8244723,1.0
13806524,13803032,5.0
13806524,10495502,7.0
13806524,11605861,5.0
13806524,13986583,3.0
13806524,17806341,1.0
13806524,3709977,1.0
13806524,19857573,1.0
13806524,9585036,4.0
13806524,17942676,1.0
13806524,17425996,1.0
13806524,4128002,1.0
13806524,8177199,2.0
13806524,17896997,1.0
13806524,8932110,5.0
13806524,3913629,2.0
13806524,15688523,4.0
13806524,17379372,1.0
13806524,7422595,1.0
13806524,17822238,2.0
13806524,8565131,1.0
13806524,17557290,1.0
13806524,16457812,1.0
13806524,17438424,4.0
13806524,1869592,4.0
13806524,17867309,1.0
13806524,10163418,1.0
13806524,7962986,2.0
13806524,17058350,1.0
13806524,8812078,1.0
13806524,11782821,1.0
13806524,17437719,1.0
13806524,10944822,2.0
13806524,16295025,1.0
13806524,9291474,1.0
13806524,15481779,1.0
13806524,18142558,1.0
13806524,17013169,1.0
13806524,17762417,3.0
13806524,13863331,2.0
13806524,16070049,2.0
13806524,8065380,3.0
13806524,5734134,1.0
13806524,13046847,5.0
13806524,8310955,1.0
13806524,17937123,1.0
13806524,15617305,1.0
13806524,21300466,1.0
13806524,4152020,1.0
13806524,19143114,1.0
13806524,8069432,1.0
13806524,4114133,1.0
13806524,9583435,1.0
13806524,8842220,1.0
13818467,9424902,12.0
13818467,3945756,1.0
13818467,3944626,7.0
13818467,10281116,11.0
13818467,17177103,4.0
13818467,9051960,4.0
13818467,3945246,10.0
13818467,6591182,3.0
13818467,11389855,1.0
13818467,9408003,1.0
13818467,4901087,1.0
13818467,10583715,6.0
13818467,10792617,5.0
13818467,19268007,1.0
13818467,16361363,3.0
13818467,17384874,1.0
13818467,10568310,1.0
13818467,14586769,1.0
13818467,16492104,1.0
13818467,12789813,1.0
13818467,14723506,3.0
13818467,12293334,1.0
13818467,16554856,1.0
13818467,3945136,1.0
13818467,12279909,1.0
13830600,17740547,3.0
13830600,8276782,3.0
13830600,11105182,1.0
13830600,17545695,2.0
13830600,17062823,1.0
13830600,14437742,2.0
13830600,14756000,1.0
13830600,3539170,1.0
13830600,4116174,1.0
13830600,12425856,2.0
13830600,15718981,1.0
13830600,13313410,1.0
13830600,18740553,1.0
13832416,3044500,2.0
13832416,14797760,1.0
13832416,16848475,8.0
13832416,12360656,1.0
13832416,14450919,2.0
13832416,10378182,5.0
13832416,12782494,1.0
13832416,9348984,2.0
13832416,10885466,8.0
13832416,15605301,1.0
13832416,7388340,1.0
13832416,13199414,1.0
13832416,16433696,1.0
13832416,17038587,5.0
13832416,10018260,3.0
13832416,11934261,1.0
13832416,5474852,1.0
13832416,16100461,1.0
13832416,8253620,1.0
13832416,16630479,2.0
13832416,17729973,6.0
13832416,14818307,4.0
13832416,18149325,2.0
13832416,15343835,3.0
13832416,16848587,1.0
13833814,3486950,1.0
13833814,10865025,2.0
13833814,12478620,2.0
13833814,17740547,1.0
13833814,9119558,1.0
13833814,9842383,1.0
13833814,9787859,1.0
13833814,14437742,1.0
13833814,3736500,1.0
13834125,3945756,2.0
13834125,14617508,30.0
13834125,10596949,9.0
13834125,9480916,1.0
13834125,11348509,7.0
13834125,16444754,5.0
13834125,17360296,4.0
13834125,17067625,2.0
13834125,18111410,5.0
13834125,17334530,6.0
13834125,9077224,1.0
13834125,2669844,4.0
13834125,13411445,8.0
13834125,10880408,3.0
13834125,10872426,2.0
13834125,17360282,9.0
13834125,19088042,1.0
13834125,7590264,3.0
13834125,14680483,13.0
13834125,17328580,1.0
13834125,10523825,3.0
13834125,12551020,5.0
13834125,12031406,3.0
13834125,14754777,8.0
13834125,8127390,1.0
13834125,17455871,1.0
13834125,14756061,3.0
13834125,9072560,4.0
13834125,10276161,1.0
13834125,3021609,1.0
13834125,16340011,1.0
13834125,7005145,6.0
13834125,16342197,5.0
13834125,17359501,2.0
13834125,9424902,2.0
13834125,10842047,1.0
13834125,14758420,1.0
13834125,4876839,1.0
13834125,16444544,1.0
13834125,15897280,2.0
13834125,12299647,1.0
13834125,15522152,1.0
13834125,15431408,1.0
13834125,16561660,1.0
13834125,11624548,2.0
13834125,19017386,1.0
13834125,8572353,1.0
13834125,4110483,2.0
13834125,5902352,1.0
13834125,1646076,2.0
13834125,18305433,1.0
13834125,10875178,1.0
13834125,16167914,1.0
13835439,17355864,1.0
13835439,15548844,8.0
13835439,11306294,1.0
13835439,9116228,5.0
13835439,18604097,5.0
13835439,13411445,2.0
13835439,13652117,4.0
13835439,15674282,3.0
13835439,13634759,7.0
13835439,15934458,4.0
13835439,9351843,1.0
13835439,15553218,1.0
13835439,3027876,4.0
13835439,17438424,1.0
13835439,14758420,1.0
13835439,8981761,2.0
13835439,8571259,3.0
13835439,15481779,2.0
13835439,17639784,1.0
13835439,14754777,7.0
13835439,16561660,6.0
13835439,3944626,2.0
13835439,10600188,1.0
13835439,12789813,2.0
13835439,17360282,5.0
13835439,17360262,2.0
