4247099,10831005,1
4247099,10990803,3
4247099,10158972,3
4247099,10167078,3
4247099,10167116,1
4247099,8245513,1
4247099,8245692,2
4247099,8245869,2
4247099,8246750,4
4247099,8247451,7
4247099,8248631,5
4247099,8252067,4
4247099,8253413,2
4247099,8254894,3
4247099,8256186,3
4247099,8245014,3
4247099,15334461,1
4247099,14604028,7
4247099,14517691,7
4247099,11788830,2
4247099,11279244,4
4247099,13173311,1
4247099,8245146,11
4247099,8244823,9
4247099,3844799,1
4247099,3958234,1
4247099,3980315,3
4247099,3814635,2
4247099,3813723,1
4247099,4327684,8
4247099,4073353,1
4247099,4116174,10
4247099,4119387,1
4247099,4393049,1
4247099,1591351,1
4247099,3538129,1
4247099,4391978,2
4247099,8244723,8
4247099,7600311,4
4247099,6252764,1
4247099,6557581,2
4247099,8198416,6
4247099,8198513,1
4247099,8199671,3
4247099,8227502,1
4247099,8231264,4
4247099,8243455,4
4247099,7935088,4
4247099,5247102,4
4247099,4651929,12
4247099,4679139,2
4247099,4700078,15
4247099,4700182,14
4247099,17327188,1
4247099,17884299,2
4247099,16735586,3
4247099,16795524,6
4247099,15736147,1
4247099,16463097,1
4247099,16515871,1
4247099,15615042,1
4247099,15595607,4
4247099,19276024,2
4311241,14334367,1
4311241,6188181,1
4311241,5935744,1
4311241,17357979,1
4311241,17535542,1
4311241,16913476,1
4311586,10167078,1
4311586,8246081,1
4311586,11051276,5
4311586,13858824,1
4311586,13968203,2
4311586,12336493,2
4311586,11178891,1
4311586,11184236,1
4311586,11543212,1
4311586,3806573,2
4311586,4119387,2
4311586,4391978,4
4311586,6220384,3
4311586,8199671,1
4311586,18598859,1
4311586,16795524,1
4311586,16485079,14
4311586,17659219,1
4311586,16884962,2
4319395,10870424,1
4319395,8471817,8
4319395,8559525,1
4319395,8689148,3
4319395,8698941,1
4319395,8349553,1
4319395,9116228,1
4319395,14127447,2
4319395,11137808,1
4319395,13665529,1
4319395,13768622,2
4319395,3932136,2
4319395,3765735,3
4319395,4114133,2
4319395,8193545,2
4319395,5946241,2
4319395,17330632,1
4319395,17591687,1
4319395,17379372,1
4319395,17425996,1
4319395,19132527,6
4324898,9753418,17
4324898,9811608,3
4324898,9637388,24
4324898,9621307,1
4324898,10158972,1
4324898,10167078,1
4324898,11050498,3
4324898,8349553,2
4324898,8715940,1
4324898,8970595,5
4324898,8932110,1
4324898,11051276,1
4324898,14755393,2
4324898,13968203,1
4324898,13986477,1
4324898,14154154,2
4324898,14517691,1
4324898,12122924,2
4324898,11543212,1
4324898,3848843,1
4324898,3913613,5
4324898,3805641,1
4324898,4327684,1
4324898,4119387,1
4324898,7503199,4
4324898,7587948,17
4324898,6557581,1
4324898,6609380,1
4324898,8065771,1
4324898,7719118,7
4324898,5247102,1
4324898,4651929,1
4324898,4679139,2
4324898,4700078,9
4324898,17326218,5
4324898,16735586,1
4324898,18655517,7
4324898,18861011,4
4324898,17806341,7
4324898,17777259,3
4324898,17588623,1
4324898,16393165,1
4324898,16131474,1
4324898,17425996,15
4324898,17659219,1
4324898,17166682,1
4324898,15638906,3
4327684,9761454,8
4327684,9800178,1
4327684,9808146,2
4327684,9848760,1
4327684,9287906,22
4327684,9291437,3
4327684,10990803,2
4327684,10495502,1
4327684,10617840,1
4327684,9287199,2
4327684,8307514,2
4327684,8310955,3
4327684,8723267,4
4327684,8741619,6
4327684,8752697,11
4327684,8812078,6
4327684,8847957,1
4327684,15225589,4
4327684,15585114,1
4327684,11826171,2
4327684,11851588,4
4327684,12704360,6
4327684,12746220,1
4327684,11278919,3
4327684,11356523,2
4327684,11528017,10
4327684,13429045,2
4327684,13038489,1
4327684,13049485,2
4327684,13405613,7
4327684,3890028,9
4327684,3930411,2
4327684,3707204,2
4327684,3726990,1
4327684,4099900,1
4327684,4101295,6
4327684,4101621,11
4327684,4108720,1
4327684,2506050,2
4327684,3158085,3
4327684,2775707,3
4327684,3010486,1
4327684,6317793,2
4327684,7616956,1
4327684,7688300,2
4327684,7807684,2
4327684,7962986,2
4327684,7971031,2
4327684,5500958,6
4327684,4598109,1
4327684,5869204,5
4327684,5966099,3
4327684,5973097,7
4327684,6061068,9
4327684,17980792,2
4327684,17784367,10
4327684,17896997,1
4327684,17352470,1
4327684,18142558,2
4327684,15732471,5
4327684,18598859,2
4327684,17591687,1
4327684,17519626,1
4327684,16339645,1
4327684,16450562,1
4327684,17360593,1
4327684,17756162,1
4327684,17671375,7
4327684,17415439,3
4327684,20536322,1
4327684,17013073,1
4327684,17058350,5
4327684,15605987,2
4337398,9848760,4
4337398,10785260,6
4337398,10673895,7
4337398,9097065,1
4337398,11306294,1
4337398,11465297,4
4337398,13557064,5
4337398,13727202,4
4337398,13411394,3
4337398,4227831,1
4337398,4228105,1
4337398,4152272,8
4337398,6188181,11
4337398,6190181,10
4337398,4473922,1
4337398,5966099,6
4337398,5971400,5
4337398,16578252,1
4337398,17340931,1
4337398,16691937,1
4337398,18464581,5
4337398,15736398,1
4337398,16405545,12
4337398,17535542,6
4337398,16339645,3
4337398,16339338,8
4337398,15673454,1
4337398,17013073,3
4337398,20443457,18
4337398,15605297,6
4346154,9761454,5
4346154,9585145,8
4346154,10119916,1
4346154,8565131,1
4346154,8711574,3
4346154,8712361,3
4346154,15225589,1
4346154,12704069,1
4346154,11645541,1
4346154,13795090,1
4346154,13038489,5
4346154,13045287,4
4346154,13046354,7
4346154,13369670,4
4346154,4234009,1
4346154,3235409,7
4346154,2920554,2
4346154,8065380,2
4346154,5326407,1
4346154,17980698,2
4346154,17937123,1
4346154,17896997,1
4346154,18142558,5
4346154,15732471,1
4346154,18248435,11
4346154,18292832,1
4346154,17525174,3
4346154,16399845,9
4346154,16318521,2
4346154,16260741,1
4346154,17361566,2
4346154,17415439,1
4346154,19857573,1
4346154,15638932,8
4346154,15636958,2
4346154,15638906,2
4346154,20370716,7
4346154,15633329,6
4346154,15639331,2
4346154,19508873,1
4390116,9051500,2
4390116,9057043,6
4390116,9067063,9
4390116,9068346,13
4390116,9069084,10
4390116,4017464,4
4390116,4142619,3
4390116,4144377,1
4390116,4173633,2
4390116,7574701,1
4390116,6188181,6
4390116,6153877,2
4390116,5782947,1
4390116,17356024,1
4390116,15894178,3
4390116,15732509,1
4390116,16671014,5
4390116,17535542,5
4390116,16934932,1
4199033,9848760,2
4199033,8271875,3
4199033,8370111,2
4199033,14083681,4
4199033,14214039,2
4199033,12805363,1
4199033,4022539,10
4199033,4214582,2
4199033,4228119,2
4199033,4235139,1
4199033,6300434,2
4199033,6611100,6
4199033,8132513,1
4199033,7980189,2
4199033,4411542,11
4199033,5321459,1
4199033,4411688,1
4199033,5669107,3
4199033,16699958,20
4199033,16691937,5
4199033,16178283,3
4199033,19091931,1
4199033,15590555,1
4199033,16823703,1
4199033,16852421,1
4195012,9766793,1
4195012,9796812,2
4195012,9809626,1
4195012,10056280,1
4195012,10339991,1
4195012,8539175,1
4195012,8542422,1
4195012,8565131,3
4195012,9074101,1
4195012,14214039,2
4195012,14334367,2
4195012,11524047,1
4195012,13806524,21
4195012,12962772,2
4195012,4022539,8
4195012,3664102,2
4195012,4227831,11
4195012,4227880,9
4195012,4228105,6
4195012,4228119,19
4195012,4229950,1
4195012,4230749,5
4195012,4234009,5
4195012,4234016,1
4195012,4234559,1
4195012,4235139,4
4195012,4241192,2
4195012,4241237,19
4195012,4199033,14
4195012,8069365,1
4195012,8132513,1
4195012,8068173,2
4195012,7786053,1
4195012,4411542,13
4195012,5326407,1
4195012,5516552,2
4195012,4473922,5
4195012,4514494,1
4195012,4515496,4
4195012,4575178,2
4195012,4598363,2
4195012,4721087,7
4195012,6111289,1
4195012,5771934,1
4195012,18545747,1
4195012,16758011,14
4195012,16318521,1
4195012,16350988,3
4195012,16471422,1
4195012,17083341,1
4195012,16856539,1
4190567,9848760,3
4190567,10673895,21
4190567,8717042,2
4190567,14077615,5
4190567,14083681,2
4190567,4201555,4
4190567,4228119,1
4190567,4152272,1
4190567,2650887,1
4190567,7594047,8
4190567,6611100,8
4190567,4473922,7
4190567,4598363,1
4190567,5976168,1
4190567,5738449,1
4190567,17784367,8
4190567,17165711,2
4190567,16913476,2
4190567,15673454,3
4190567,17166682,4
4190567,17013073,1
4190567,16823703,1
4190567,17176927,1
4190567,20443457,6
4127096,8981761,1
4127096,14680483,1
4127096,14495367,3
4127096,13835439,7
4127096,13760954,3
4127096,3913620,2
4127096,4144377,1
4127096,4180774,1
4127096,2648254,1
4127096,1805669,1
4127096,6702943,1
4127096,16388736,2
4127096,15618614,1
4127096,19786464,8
4127096,16852421,1
4127096,19508873,2
4127096,19190681,6
4073353,10831005,13
4073353,10990803,2
4073353,8245869,7
4073353,8256186,1
4073353,14517691,3
4073353,8245146,6
4073353,8244823,101
4073353,3869488,1
4073353,3805641,40
4073353,3806573,11
4073353,4247099,17
4073353,4116174,2
4073353,4119387,9
4073353,4393049,2
4073353,3538129,3
4073353,4391978,2
4073353,7503199,1
4073353,7600311,26
4073353,6219781,1
4073353,6557581,34
4073353,8198238,40
4073353,8198317,31
4073353,8198416,16
4073353,8198513,16
4073353,8199671,7
4073353,8231264,12
4073353,4651929,1
4073353,4700182,1
4073353,5591201,9
4073353,16735586,3
4076389,10831005,1
4076389,8245513,3
4076389,8245014,77
4076389,11543212,1
4076389,13589251,1
4076389,3806573,8
4076389,4247099,1
4076389,4327684,1
4076389,4116174,2
4076389,4119387,11
4076389,7600311,3
4076389,6557581,18
4076389,8198238,24
4076389,8198317,22
4076389,8198416,16
4076389,8198513,17
4076389,8231264,4
4076389,8243455,1
4076389,4700078,37
4076389,16735586,20
4076389,16795524,1
4076389,16515871,5
4096703,4030526,1
4096703,3562954,1
4096703,18679889,1
4096703,15762568,1
4096703,16115501,1
4096703,15620606,1
4097554,10013517,3
4097554,10167078,5
4097554,11714576,4
4097554,13634759,3
4097554,13768622,7
4097554,4311586,4
4097554,4391978,1
4097554,17355872,2
4097554,16057212,1
4099900,9848760,1
4099900,9583435,1
4099900,10944822,1
4099900,10340880,2
4099900,8307514,2
4099900,8310087,3
4099900,8310955,7
4099900,9039416,1
4099900,8814922,1
4099900,8847957,2
4099900,14077179,1
4099900,14077615,3
4099900,15568333,1
4099900,15480928,15
4099900,11889676,18
4099900,11909406,5
4099900,12704069,1
4099900,11356523,1
4099900,13038489,1
4099900,13369670,1
4099900,4022539,1
4099900,3620633,1
4099900,3707204,1
4099900,3814175,1
4099900,4214582,1
4099900,4101621,1
4099900,4103336,1
4099900,4114133,2
4099900,2932028,1
4099900,7612147,1
4099900,7065182,19
4099900,6290724,8
4099900,7688300,1
4099900,8075484,13
4099900,7962986,1
4099900,7980189,29
4099900,8034919,2
4099900,4473922,5
4099900,5966099,1
4099900,5669107,6
4099900,5738449,1
4099900,17784367,1
4099900,17340931,1
4099900,16699958,7
4099900,16691937,2
4099900,16178283,1
4099900,16339645,7
4099900,17658884,1
4099900,17019327,1
4099900,17013073,3
4099900,16823703,2
4099900,17058350,3
4101295,9641919,6
4101295,9643439,2
4101295,9287906,1
4101295,9294475,1
4101295,10119916,10
4101295,8565131,1
4101295,8245513,1
4101295,8245869,1
4101295,8247451,1
4101295,8252067,4
4101295,8256186,1
4101295,8813113,10
4101295,15225589,1
4101295,13858797,1
4101295,13863331,16
4101295,13986477,5
4101295,12704069,1
4101295,11178891,7
4101295,11645541,1
4101295,13803032,3
4101295,13038489,1
4101295,13045287,10
4101295,13369670,6
4101295,3913629,1
4101295,4102413,2
4101295,3234817,1
4101295,3272218,1
4101295,2854715,1
4101295,7421507,11
4101295,7422595,5
4101295,7431625,14
4101295,7589765,1
4101295,8140109,1
4101295,8243455,2
4101295,7962986,1
4101295,5771934,1
4101295,17980698,4
4101295,17942676,1
4101295,17896997,1
4101295,18292832,1
4101295,17525174,3
4101295,17806341,1
4101295,16181377,3
4101295,16260741,3
4101295,16485079,1
4101295,17671375,1
4101295,17671219,1
4101621,9457719,2
4101621,10119916,12
4101621,8297018,1
4101621,8310087,3
4101621,8712361,2
4101621,8814922,1
4101621,13986477,1
4101621,14083681,1
4101621,14214039,2
4101621,15480928,9
4101621,11889676,12
4101621,11909406,14
4101621,12704069,3
4101621,4022539,5
4101621,3707204,1
4101621,3814175,1
4101621,4214582,4
4101621,4114133,3
4101621,7612147,8
4101621,7065182,3
4101621,6290724,7
4101621,6611894,1
4101621,8075484,15
4101621,7840791,5
4101621,7980189,5
4101621,4411542,1
4101621,5585799,1
4101621,5738449,4
4101621,16699958,34
4101621,16691937,2
4101621,16339645,4
4101621,17165711,2
4101621,17013169,7
4101621,17019327,1
4101621,16823703,1
4101621,17058350,3
4102413,9800178,3
4102413,9808146,7
4102413,9288827,3
4102413,9291437,5
4102413,9291474,1
4102413,9291938,3
4102413,9457719,1
4102413,10684539,1
4102413,10682411,1
4102413,10681487,1
4102413,10293348,3
4102413,10340880,4
4102413,8670503,1
4102413,8705088,3
4102413,8305958,1
4102413,8307514,1
4102413,8310087,3
4102413,8310955,1
4102413,8813113,1
4102413,8842220,2
4102413,8943485,2
4102413,15225589,3
4102413,13863331,6
4102413,13986477,1
4102413,11826171,12
4102413,11178891,1
4102413,11210000,11
4102413,11645541,1
4102413,13038489,2
4102413,13045287,2
4102413,3814853,2
4102413,3664102,6
4102413,3726990,4
4102413,4099900,1
4102413,4127707,3
4102413,2775707,2
4102413,2776773,5
4102413,2854715,3
4102413,2914206,8
4102413,2920061,16
4102413,2920554,17
4102413,2932028,3
4102413,2935198,3
4102413,7688300,1
4102413,8138616,3
4102413,7971031,4
4102413,7977834,2
4102413,8034919,15
4102413,5507096,1
4102413,4620453,2
4102413,5585799,2
4102413,17980698,1
4102413,17937123,3
4102413,17913032,1
4102413,17360593,1
4102413,17756162,1
4102413,17415439,1
4102413,17658884,1
4102413,16434842,2
4102413,15683275,1
4103336,10119916,19
4103336,10673895,2
4103336,8297018,3
4103336,8814922,5
4103336,8835968,1
4103336,8847957,3
4103336,13863331,2
4103336,15568333,11
4103336,15480928,2
4103336,11889676,1
4103336,12704069,3
4103336,13038489,2
4103336,13210358,1
4103336,3890028,10
4103336,3664102,1
4103336,4229950,1
4103336,4235139,2
4103336,4241192,1
4103336,4099900,1
4103336,4101621,2
4103336,3497901,1
4103336,7421507,1
4103336,6290724,1
4103336,6611100,1
4103336,6703240,5
4103336,7616956,13
4103336,8075484,2
4103336,7840791,4
4103336,4415241,1
4103336,4575178,1
4103336,15732471,1
4103336,16188942,1
4103336,17019327,16
4103336,17013073,6
4103336,16823703,1
4103336,17176882,1
4103336,17058350,2
4108720,9845997,1
4108720,9457719,9
4108720,10684539,1
4108720,10882750,1
4108720,10986253,4
4108720,10682411,3
4108720,10627239,1
4108720,8471817,1
4108720,8559525,5
4108720,8319311,4
4108720,14760757,2
4108720,15048530,1
4108720,11851588,1
4108720,12990900,1
4108720,3620633,1
4108720,4319395,2
4108720,4101621,1
4108720,7422595,1
4108720,7467027,6
4108720,5656152,2
4108720,17896997,1
4108720,17324637,1
4108720,16369928,1
4108720,16181130,3
4108720,16353832,5
4108720,16433177,1
4108720,17425996,3
4108720,20443544,1
4108720,19132527,2
4108720,16841026,1
4108720,15605987,3
4114133,9457719,4
4114133,9583435,1
4114133,10119916,7
4114133,10340880,2
4114133,8469124,1
4114133,8310087,2
4114133,8712361,2
4114133,14077179,4
4114133,14083681,6
4114133,14206030,1
4114133,14214039,6
4114133,15480928,5
4114133,11889676,6
4114133,11909406,11
4114133,12704069,1
4114133,12746220,1
4114133,4022539,1
4114133,3814175,2
4114133,4103336,1
4114133,7431625,3
4114133,6290724,4
4114133,6611894,7
4114133,7688300,1
4114133,8075484,3
4114133,7977834,1
4114133,7980189,4
4114133,4473922,2
4114133,4575178,2
4114133,4884579,3
4114133,5669107,6
4114133,5738449,14
4114133,16699958,9
4114133,16691937,1
4114133,16181377,2
4114133,16339645,3
4114133,17165711,1
4114133,17013169,1
4114133,17019327,3
4114133,16823703,15
4114133,17176927,1
4114133,17058350,3
4116174,9753530,1
4116174,10831005,2
4116174,10158972,1
4116174,10167078,1
4116174,8246081,1
4116174,8248631,1
4116174,11051276,4
4116174,15334461,1
4116174,15409328,1
4116174,13968203,1
4116174,11714576,1
4116174,11543212,1
4116174,13580849,2
4116174,13634759,3
4116174,8244823,1
4116174,3827211,1
4116174,3885215,2
4116174,3814635,2
4116174,3790004,1
4116174,3805641,4
4116174,3806652,1
4116174,4247099,3
4116174,4324898,2
4116174,4327684,1
4116174,4119387,1
4116174,4393049,1
4116174,2582391,2
4116174,3199456,1
4116174,4391978,4
4116174,8244723,2
4116174,7503199,2
4116174,6557581,14
4116174,8140109,1
4116174,8198238,12
4116174,8198317,12
4116174,8198416,6
4116174,8198513,3
4116174,8199671,5
4116174,7935088,2
4116174,8007556,1
4116174,5247102,2
4116174,4679139,4
4116174,4700078,1
4116174,4700182,3
4116174,5559657,1
4116174,6143930,1
4116174,5590611,1
4116174,5591201,1
4116174,16621864,1
4116174,16735586,1
4116174,18861011,3
4116174,16795524,2
4116174,16393165,2
4116174,16316981,1
4116174,16318521,1
4116174,16463097,1
4116174,16457812,2
4116174,16515871,7
4116174,16057212,1
4116174,15615589,1
4116174,15653432,1
4119387,9753494,3
4119387,9753530,7
4119387,9291474,1
4119387,9585036,2
4119387,10946002,1
4119387,10495502,4
4119387,8451818,1
4119387,8565131,2
4119387,8310087,2
4119387,8711574,1
4119387,8980589,1
4119387,8981761,3
4119387,9015568,1
4119387,8826198,1
4119387,8752697,3
4119387,8847957,1
4119387,8932110,2
4119387,8951591,1
4119387,14757992,1
4119387,14948339,1
4119387,13858797,6
4119387,14206030,12
4119387,15481779,7
4119387,12813847,15
4119387,11137808,18
4119387,11210000,7
4119387,11464638,4
4119387,11605861,4
4119387,13665529,1
4119387,13713529,8
4119387,13803032,1
4119387,13806524,3
4119387,13081886,8
4119387,3913613,7
4119387,3913620,9
4119387,3913629,5
4119387,3765735,1
4119387,3814175,2
4119387,4067286,10
4119387,4227544,4
4119387,4234009,1
4119387,4128002,1
4119387,3232808,4
4119387,2932028,1
4119387,2963280,1
4119387,4391978,1
4119387,7421507,1
4119387,7503199,3
4119387,7612147,1
4119387,6557581,1
4119387,8069478,5
4119387,8094859,2
4119387,8184598,9
4119387,8198317,1
4119387,8065771,3
4119387,5507096,3
4119387,4700078,4
4119387,6143930,4
4119387,5783868,11
4119387,5791548,5
4119387,17990556,5
4119387,17980792,3
4119387,16594509,1
4119387,17952967,8
4119387,17819985,1
4119387,17822238,8
4119387,17854345,1
4119387,17867309,3
4119387,17913199,1
4119387,18644088,1
4119387,18292832,3
4119387,17304269,1
4119387,17437725,11
4119387,17438424,15
4119387,17591442,2
4119387,17437719,4
4119387,16405545,4
4119387,16181377,1
4119387,16347786,1
4119387,16154290,2
4119387,17380092,1
4119387,17379420,2
4119387,17379372,3
4119387,16485079,5
4119387,17762417,12
4119387,16100103,22
4119387,17671219,2
4119387,16070049,10
4119387,17165711,18
4119387,17166682,7
4119387,19143114,2
4119387,19046339,4
4119387,15606239,1
4119387,15683275,1
4127707,9800178,2
4127707,9291938,3
4127707,10682411,1
4127707,10340880,2
4127707,8670503,1
4127707,8842220,1
4127707,4102413,2
4127707,2775707,3
4127707,2775943,1
4127707,2776773,5
4127707,2914206,2
4127707,2921933,1
4127707,2935198,1
4127707,7874184,1
4127707,7962986,1
4127707,5890323,10
4127707,6133702,1
4127707,18292832,1
4127707,17360593,3
4127707,17671375,1
4127707,15605987,1
4188325,8496618,5
4188325,9069084,1
4188325,9097065,19
4188325,15018449,1
4188325,15467736,1
4188325,15478720,21
4188325,15553218,1
4188325,12474164,2
4188325,13727202,2
4188325,4017464,3
4188325,4180774,1
4188325,2648254,1
4188325,6156152,6
4188325,5052370,16
4188325,5164129,2
4188325,6153877,3
4188325,4917442,25
4188325,5786898,25
4188325,15894178,2
4188325,16340011,1
4188325,17380309,2
4188325,15674282,1
4188325,16950798,1
4188325,16950550,5
4188325,16950354,2
4127911,10725068,1
4127911,8461082,1
4127911,9202326,1
4127911,11623145,1
4127911,4127926,2
4127911,3166836,2
4127911,3251140,1
4127911,3122533,1
4127911,2911847,1
4127911,7719118,1
4127911,5700090,1
4127911,18302610,1
4127911,18302665,3
4127911,17654645,1
4127911,16433177,2
4127911,17658672,1
4127911,20278329,1
4127911,17123466,2
4127911,17012001,1
4127911,21590958,2
4127911,15679639,1
4127926,9720614,1
4127926,10945111,2
4127926,10945795,1
4127926,8709865,1
4127926,9234420,2
4127926,8319311,1
4127926,8826198,1
4127926,14760757,1
4127926,15431795,1
4127926,11261332,3
4127926,1805669,4
4127926,2854715,2
4127926,7422253,3
4127926,7429933,1
4127926,8065771,1
4127926,5134110,2
4127926,4617479,8
4127926,6125806,1
4127926,5791548,1
4127926,17328632,7
4127926,18133444,1
4127926,18639459,1
4127926,18248435,1
4127926,17384874,2
4127926,17378483,4
4127926,17658978,8
4127926,20443544,1
4127926,15590555,1
4127926,15606239,1
4127938,10725068,3
4127938,10739296,1
4127938,10877689,5
4127938,10945795,3
4127938,10660512,5
4127938,9241349,1
4127938,8697453,1
4127938,8313802,1
4127938,4127911,1
4127938,4130960,2
4127938,3166836,5
4127938,3167039,5
4127938,3251140,3
4127938,3122533,3
4127938,2670619,1
4127938,2772093,2
4127938,7467027,1
4127938,4876839,1
4127938,17827115,1
4127938,17326213,4
4127938,17324637,1
4127938,17588623,5
4127938,16176721,1
4127938,16433177,9
4127938,20278329,1
4127938,16884085,5
4127938,20443420,2
4127938,15656826,1
4127938,17012001,2
4127944,9641919,1
4127944,9798791,2
4127944,9845997,1
4127944,9585145,1
4127944,8544824,1
4127944,8546775,2
4127944,14760757,3
4127944,13722516,1
4127944,13038489,2
4127944,13045287,9
4127944,3235409,3
4127944,7422253,13
4127944,7422595,1
4127944,7467027,2
4127944,8065380,1
4127944,17328632,3
4127944,18248435,1
4127944,18341449,6
4127944,16399845,4
4127944,16181377,1
4127944,17361566,2
4127944,20479959,2
4127944,19143114,1
4128002,9641919,1
4128002,9753530,1
4128002,8752697,1
4128002,11081239,5
4128002,11528017,1
4128002,13045287,1
4128002,13046847,3
4128002,2667061,2
4128002,3234817,3
4128002,3299214,3
4128002,2854715,1
4128002,3009700,1
4128002,7421507,1
4128002,8184598,7
4128002,8034919,3
4128002,5321459,2
4128002,4414184,2
4128002,4514494,5
4128002,4598109,3
4128002,4617479,1
4128002,5734134,1
4128002,17980698,4
4128002,17784367,3
4128002,16713231,2
4128002,16335254,6
4128002,16318521,1
4128002,15633329,5
4130960,9698907,3
4130960,9720614,1
4130960,9798791,7
4130960,9637388,1
4130960,9287906,1
4130960,9422291,1
4130960,9507904,1
4130960,9530532,1
4130960,10725068,1
4130960,10739296,1
4130960,10627239,3
4130960,10660512,1
4130960,9241349,8
4130960,8461082,5
4130960,8471817,1
4130960,8697453,1
4130960,9234420,2
4130960,8412625,1
4130960,8413543,1
4130960,8715940,3
4130960,8979434,9
4130960,9161929,1
4130960,9202326,1
4130960,11029851,5
4130960,14762026,1
4130960,13841523,4
4130960,12548756,1
4130960,21591317,1
4130960,11271082,4
4130960,12884490,4
4130960,3862443,4
4130960,3814853,2
4130960,4127938,1
4130960,1137946,4
4130960,3235409,1
4130960,2911847,2
4130960,2846555,1
4130960,7449767,1
4130960,7587948,1
4130960,8229118,10
4130960,7719118,8
4130960,5134110,1
4130960,5946241,2
4130960,5585799,1
4130960,5700090,4
4130960,17952967,1
4130960,17897298,2
4130960,17326213,1
4130960,18639459,2
4130960,18655517,8
4130960,18302665,1
4130960,17777259,8
4130960,17654624,2
4130960,17541953,2
4130960,16433177,2
4130960,19857577,1
4130960,15632120,2
4130960,15684934,3
4130960,15605987,10
4142619,9057043,9
4142619,9067063,8
4142619,9068346,8
4142619,9069084,12
4142619,9091922,3
4142619,15018449,4
4142619,4017464,6
4142619,4337398,1
4142619,4390116,2
4142619,4152272,1
4142619,4173633,3
4142619,7574701,1
4142619,6188181,6
4142619,6190181,1
4142619,6653450,1
4142619,6153877,4
4142619,17356024,10
4142619,15894278,2
4142619,15732509,1
4142619,16671014,8
4142619,17535542,14
4142619,16934932,8
4144377,9097065,1
4144377,9103732,1
4144377,15404207,15
4144377,13842372,4
4144377,15467736,5
4144377,12474164,5
4144377,11102156,2
4144377,13675374,4
4144377,13722900,5
4144377,13727202,19
4144377,4017464,13
4144377,4142619,1
4144377,7574701,23
4144377,6154921,1
4144377,6156152,30
4144377,6610913,3
4144377,6702943,3
4144377,5052370,1
4144377,5319633,1
4144377,6153877,1
4144377,4917442,6
4144377,5966099,2
4144377,5786898,1
4144377,5790355,8
4144377,15823055,1
4144377,18084995,7
4144377,16561429,1
4144377,16691937,1
4144377,17654514,4
4144377,17173922,3
4144377,17173852,4
4144377,16950798,7
4144377,16950354,3
4144377,15706875,8
4152020,9747710,1
4152020,9275210,2
4152020,9291474,3
4152020,9525492,1
4152020,10293348,3
4152020,10340880,2
4152020,8705088,1
4152020,8310087,2
4152020,8310955,1
4152020,11826171,2
4152020,3869488,1
4152020,3664102,2
4152020,3690921,1
4152020,3756659,2
4152020,3814175,1
4152020,4227304,2
4152020,4229950,5
4152020,4127707,1
4152020,2914206,1
4152020,2921933,1
4152020,8138616,1
4152020,8068173,1
4152020,7977834,1
4152020,4620453,6
4152020,17822238,1
4152020,16795524,1
4152020,17415439,2
4152020,15605987,2
4152272,9767705,1
4152272,9848760,5
4152272,10785260,1
4152272,10673895,6
4152272,11465297,3
4152272,11624548,1
4152272,13557064,3
4152272,13727202,1
4152272,13411394,1
4152272,3664102,1
4152272,4337398,9
4152272,6188181,7
4152272,6190181,10
4152272,6611100,2
4152272,8161148,1
4152272,7807684,1
4152272,8019816,1
4152272,5966099,2
4152272,5971400,4
4152272,17340931,1
4152272,18464581,6
4152272,16405545,11
4152272,17535542,4
4152272,16339338,6
4152272,15673454,2
4152272,17013073,1
4152272,20443457,14
4152272,15605297,5
4173633,9604434,2
4173633,10079731,2
4173633,8709865,1
4173633,9067063,4
4173633,9068346,1
4173633,9094797,1
4173633,15018449,1
4173633,13411394,3
4173633,6188181,5
4173633,6190181,1
4173633,6653450,7
4173633,6153877,7
4173633,4591713,7
4173633,17340973,1
4173633,18163015,1
4173633,17535542,1
4173633,17083341,2
4173633,15605297,4
4180774,8710444,1
4180774,9103732,5
4180774,15404207,28
4180774,13842372,2
4180774,15467736,1
4180774,15478720,1
4180774,12474164,11
4180774,11102156,5
4180774,13722900,6
4180774,13727202,21
4180774,4017464,7
4180774,4337398,1
4180774,7574701,34
4180774,6156152,23
4180774,6193472,2
4180774,6702943,3
4180774,8161148,1
4180774,5052370,1
4180774,5319633,2
4180774,4849988,1
4180774,4917442,3
4180774,5790355,4
4180774,15823055,1
4180774,16578252,1
4180774,18080008,1
4180774,18084995,2
4180774,15732503,2
4180774,17654514,1
4180774,15674282,1
4180774,17173922,3
4180774,17173852,2
4180774,16950798,19
4180774,16950354,11
4180774,15706875,4
4180774,16856539,1
4185530,9057043,1
4185530,9068024,1
4185530,13842372,3
4185530,13722900,14
4185530,4017464,12
4185530,7574701,2
4185530,6154921,1
4185530,6702943,2
4185530,5319633,1
4185530,5816138,2
4185530,17031293,1
4185530,16561429,2
4185530,15732503,1
4185530,18302931,1
4185530,17323054,12
4185530,16520950,8
4185530,19989037,1
4185530,16950767,12
4185530,16947349,1
4185530,16950443,8
3564452,10781924,1
3564452,8826198,1
3564452,14656798,16
3564452,14077179,5
3564452,14492880,3
3564452,14495367,2
3564452,15467736,1
3564452,11102156,9
3564452,13674287,4
3564452,13724377,2
3564452,3149791,1
3564452,3010486,1
3564452,3027876,2
3564452,8161148,2
3564452,8007556,2
3564452,15732485,3
3564452,16405545,1
3564452,15672269,10
3564452,16852421,1
4393049,9707941,6
